# time N22 N23
3.6809e-10,0.6684392754988385,0.6700251580256987
3.681e-10,0.6684392754988385,0.6700251580256987
3.6811e-10,0.6684392754988385,0.6700251580256987
3.6812e-10,0.6684392754988385,0.6700251580256987
3.6813e-10,0.6684392754988385,0.6700251580256987
3.6814e-10,0.6684392754988385,0.6700251580256987
3.6815e-10,0.6684392754988385,0.6700251580256987
3.6816e-10,0.6684392754988385,0.6700251580256987
3.6817e-10,0.6684392754988385,0.6700251580256987
3.6818e-10,0.6684392754988385,0.6700251580256987
3.6819e-10,0.6684392754988385,0.6700251580256987
3.682e-10,0.6684392754988385,0.6700251580256987
3.6821e-10,0.6684392754988385,0.6700251580256987
3.6822e-10,0.6684392754988385,0.6700251580256987
3.6823e-10,0.6684392754988385,0.6700251580256987
3.6824e-10,0.6684392754988385,0.6700251580256987
3.6825e-10,0.6684392754988385,0.6700251580256987
3.6826e-10,0.6684392754988385,0.6700251580256987
3.6827e-10,0.6684392754988385,0.6700251580256987
3.6828e-10,0.6684392754988385,0.6700251580256987
3.6829e-10,0.6684392754988385,0.6700251580256987
3.683e-10,0.6684392754988385,0.6700251580256987
3.6831e-10,0.6684392754988385,0.6700251580256987
3.6832e-10,0.6684392754988385,0.6700251580256987
3.6833e-10,0.6684392754988385,0.6700251580256987
3.6834e-10,0.6684392754988385,0.6700251580256987
3.6835e-10,0.6684392754988385,0.6700251580256987
3.6836e-10,0.6684392754988385,0.6700251580256987
3.6837e-10,0.6684392754988385,0.6700251580256987
3.6838e-10,0.6684392754988385,0.6700251580256987
3.6839e-10,0.6684392754988385,0.6700251580256987
3.684e-10,0.6684392754988385,0.6700251580256987
3.6841e-10,0.6684392754988385,0.6700251580256987
3.6842e-10,0.6684392754988385,0.6700251580256987
3.6843e-10,0.6684392754988385,0.6700251580256987
3.6844e-10,0.6684392754988385,0.6700251580256987
3.6845e-10,0.6684392754988385,0.6700251580256987
3.6846e-10,0.6684392754988385,0.6700251580256987
3.6847e-10,0.6684392754988385,0.6700251580256987
3.6848e-10,0.6684392754988385,0.6700251580256987
3.6849e-10,0.6684392754988385,0.6700251580256987
3.685e-10,0.6684392754988385,0.6700251580256987
3.6851e-10,0.6684392754988385,0.6700251580256987
3.6852e-10,0.6684392754988385,0.6700251580256987
3.6853e-10,0.6684392754988385,0.6700251580256987
3.6854e-10,0.6684392754988385,0.6700251580256987
3.6855e-10,0.6684392754988385,0.6700251580256987
3.6856e-10,0.6684392754988385,0.6700251580256987
3.6857e-10,0.6684392754988385,0.6700251580256987
3.6858e-10,0.6684392754988385,0.6700251580256987
3.6859e-10,0.6684392754988385,0.6700251580256987
3.686e-10,0.6684392754988385,0.6700251580256987
3.6861e-10,0.6684392754988385,0.6700251580256987
3.6862e-10,0.6684392754988385,0.6700251580256987
3.6863e-10,0.6684392754988385,0.6700251580256987
3.6864e-10,0.6684392754988385,0.6700251580256987
3.6865e-10,0.6684392754988385,0.6700251580256987
3.6866e-10,0.6684392754988385,0.6700251580256987
3.6867e-10,0.6684392754988385,0.6700251580256987
3.6868e-10,0.6684392754988385,0.6700251580256987
3.6869e-10,0.6684392754988385,0.6700251580256987
3.687e-10,0.6684392754988385,0.6700251580256987
3.6871e-10,0.6684392754988385,0.6700251580256987
3.6872e-10,0.6684392754988385,0.6700251580256987
3.6873e-10,0.6684392754988385,0.6700251580256987
3.6874e-10,0.6684392754988385,0.6700251580256987
3.6875e-10,0.6684392754988385,0.6700251580256987
3.6876e-10,0.6684392754988385,0.6700251580256987
3.6877e-10,0.6684392754988385,0.6700251580256987
3.6878e-10,0.6684392754988385,0.6700251580256987
3.6879e-10,0.6684392754988385,0.6700251580256987
3.688e-10,0.6684392754988385,0.6700251580256987
3.6881e-10,0.6684392754988385,0.6700251580256987
3.6882e-10,0.6684392754988385,0.6700251580256987
3.6883e-10,0.6684392754988385,0.6700251580256987
3.6884e-10,0.6684392754988385,0.6700251580256987
3.6885e-10,0.6684392754988385,0.6700251580256987
3.6886e-10,0.6684392754988385,0.6700251580256987
3.6887e-10,0.6684392754988385,0.6700251580256987
3.6888e-10,0.6684392754988385,0.6700251580256987
3.6889e-10,0.6684392754988385,0.6700251580256987
3.689e-10,0.6684392754988385,0.6700251580256987
3.6891e-10,0.6684392754988385,0.6700251580256987
3.6892e-10,0.6684392754988385,0.6700251580256987
3.6893e-10,0.6684392754988385,0.6700251580256987
3.6894e-10,0.6684392754988385,0.6700251580256987
3.6895e-10,0.6684392754988385,0.6700251580256987
3.6896e-10,0.6684392754988385,0.6700251580256987
3.6897e-10,0.6684392754988385,0.6700251580256987
3.6898e-10,0.6684392754988385,0.6700251580256987
3.6899e-10,0.6684392754988385,0.6700251580256987
3.69e-10,0.6684392754988385,0.6700251580256987
3.6901e-10,0.6684392754988385,0.6700251580256987
3.6902e-10,0.6684392754988385,0.6700251580256987
3.6903e-10,0.6684392754988385,0.6700251580256987
3.6904e-10,0.6684392754988385,0.6700251580256987
3.6905e-10,0.6684392754988385,0.6700251580256987
3.6906e-10,0.6684392754988385,0.6700251580256987
3.6907e-10,0.6684392754988385,0.6700251580256987
3.6908e-10,0.6684392754988385,0.6700251580256987
3.6909e-10,0.6684392754988385,0.6700251580256987
3.691e-10,0.6684392754988385,0.6700251580256987
3.6911e-10,0.6684392754988385,0.6700251580256987
3.6912e-10,0.6684392754988385,0.6700251580256987
3.6913e-10,0.6684392754988385,0.6700251580256987
3.6914e-10,0.6684392754988385,0.6700251580256987
3.6915e-10,0.6684392754988385,0.6700251580256987
3.6916e-10,0.6684392754988385,0.6700251580256987
3.6917e-10,0.6684392754988385,0.6700251580256987
3.6918e-10,0.6684392754988385,0.6700251580256987
3.6919e-10,0.6684392754988385,0.6700251580256987
3.692e-10,0.6684392754988385,0.6700251580256987
3.6921e-10,0.6684392754988385,0.6700251580256987
3.6922e-10,0.6684392754988385,0.6700251580256987
3.6923e-10,0.6684392754988385,0.6700251580256987
3.6924e-10,0.6684392754988385,0.6700251580256987
3.6925e-10,0.6684392754988385,0.6700251580256987
3.6926e-10,0.6684392754988385,0.6700251580256987
3.6927e-10,0.6684392754988385,0.6700251580256987
3.6928e-10,0.6684392754988385,0.6700251580256987
3.6929e-10,0.6684392754988385,0.6700251580256987
3.693e-10,0.6684392754988385,0.6700251580256987
3.6931e-10,0.6684392754988385,0.6700251580256987
3.6932e-10,0.6684392754988385,0.6700251580256987
3.6933e-10,0.6684392754988385,0.6700251580256987
3.6934e-10,0.6684392754988385,0.6700251580256987
3.6935e-10,0.6684392754988385,0.6700251580256987
3.6936e-10,0.6684392754988385,0.6700251580256987
3.6937e-10,0.6684392754988385,0.6700251580256987
3.6938e-10,0.6684392754988385,0.6700251580256987
3.6939e-10,0.6684392754988385,0.6700251580256987
3.694e-10,0.6684392754988385,0.6700251580256987
3.6941e-10,0.6684392754988385,0.6700251580256987
3.6942e-10,0.6684392754988385,0.6700251580256987
3.6943e-10,0.6684392754988385,0.6700251580256987
3.6944e-10,0.6684392754988385,0.6700251580256987
3.6945e-10,0.6684392754988385,0.6700251580256987
3.6946e-10,0.6684392754988385,0.6700251580256987
3.6947e-10,0.6684392754988385,0.6700251580256987
3.6948e-10,0.6684392754988385,0.6700251580256987
3.6949e-10,0.6684392754988385,0.6700251580256987
3.695e-10,0.6684392754988385,0.6700251580256987
3.6951e-10,0.6684392754988385,0.6700251580256987
3.6952e-10,0.6684392754988385,0.6700251580256987
3.6953e-10,0.6684392754988385,0.6700251580256987
3.6954e-10,0.6684392754988385,0.6700251580256987
3.6955e-10,0.6684392754988385,0.6700251580256987
3.6956e-10,0.6684392754988385,0.6700251580256987
3.6957e-10,0.6684392754988385,0.6700251580256987
3.6958e-10,0.6684392754988385,0.6700251580256987
3.6959e-10,0.6684392754988385,0.6700251580256987
3.696e-10,0.6684392754988385,0.6700251580256987
3.6961e-10,0.6684392754988385,0.6700251580256987
3.6962e-10,0.6684392754988385,0.6700251580256987
3.6963e-10,0.6684392754988385,0.6700251580256987
3.6964e-10,0.6684392754988385,0.6700251580256987
3.6965e-10,0.6684392754988385,0.6700251580256987
3.6966e-10,0.6684392754988385,0.6700251580256987
3.6967e-10,0.6684392754988385,0.6700251580256987
3.6968e-10,0.6684392754988385,0.6700251580256987
3.6969e-10,0.6684392754988385,0.6700251580256987
3.697e-10,0.6684392754988385,0.6700251580256987
3.6971e-10,0.6684392754988385,0.6700251580256987
3.6972e-10,0.6684392754988385,0.6700251580256987
3.6973e-10,0.6684392754988385,0.6700251580256987
3.6974e-10,0.6684392754988385,0.6700251580256987
3.6975e-10,0.6684392754988385,0.6700251580256987
3.6976e-10,0.6684392754988385,0.6700251580256987
3.6977e-10,0.6684392754988385,0.6700251580256987
3.6978e-10,0.6684392754988385,0.6700251580256987
3.6979e-10,0.6684392754988385,0.6700251580256987
3.698e-10,0.6684392754988385,0.6700251580256987
3.6981e-10,0.6684392754988385,0.6700251580256987
3.6982e-10,0.6684392754988385,0.6700251580256987
3.6983e-10,0.6684392754988385,0.6700251580256987
3.6984e-10,0.6684392754988385,0.6700251580256987
3.6985e-10,0.6684392754988385,0.6700251580256987
3.6986e-10,0.6684392754988385,0.6700251580256987
3.6987e-10,0.6684392754988385,0.6700251580256987
3.6988e-10,0.6684392754988385,0.6700251580256987
3.6989e-10,0.6684392754988385,0.6700251580256987
3.699e-10,0.6684392754988385,0.6700251580256987
3.6991e-10,0.6684392754988385,0.6700251580256987
3.6992e-10,0.6684392754988385,0.6700251580256987
3.6993e-10,0.6684392754988385,0.6700251580256987
3.6994e-10,0.6684392754988385,0.6700251580256987
3.6995e-10,0.6684392754988385,0.6700251580256987
3.6996e-10,0.6684392754988385,0.6700251580256987
3.6997e-10,0.6684392754988385,0.6700251580256987
3.6998e-10,0.6684392754988385,0.6700251580256987
3.6999e-10,0.6684392754988385,0.6700251580256987
3.7e-10,0.6684392754988385,0.6700251580256987
3.7001e-10,0.6684392754988385,0.6700251580256987
3.7002e-10,0.6684392754988385,0.6700251580256987
3.7003e-10,0.6684392754988385,0.6700251580256987
3.7004e-10,0.6684392754988385,0.6700251580256987
3.7005e-10,0.6684392754988385,0.6700251580256987
3.7006e-10,0.6684392754988385,0.6700251580256987
3.7007e-10,0.6684392754988385,0.6700251580256987
3.7008e-10,0.6684392754988385,0.6700251580256987
3.7009e-10,0.6684392754988385,0.6700251580256987
3.701e-10,0.6684392754988385,0.6700251580256987
3.7011e-10,0.6684392754988385,0.6700251580256987
3.7012e-10,0.6684392754988385,0.6700251580256987
3.7013e-10,0.6684392754988385,0.6700251580256987
3.7014e-10,0.6684392754988385,0.6700251580256987
3.7015e-10,0.6684392754988385,0.6700251580256987
3.7016e-10,0.6684392754988385,0.6700251580256987
3.7017e-10,0.6684392754988385,0.6700251580256987
3.7018e-10,0.6684392754988385,0.6700251580256987
3.7019e-10,0.6684392754988385,0.6700251580256987
3.702e-10,0.6684392754988385,0.6700251580256987
3.7021e-10,0.6684392754988385,0.6700251580256987
3.7022e-10,0.6684392754988385,0.6700251580256987
3.7023e-10,0.6684392754988385,0.6700251580256987
3.7024e-10,0.6684392754988385,0.6700251580256987
3.7025e-10,0.6684392754988385,0.6700251580256987
3.7026e-10,0.6684392754988385,0.6700251580256987
3.7027e-10,0.6684392754988385,0.6700251580256987
3.7028e-10,0.6684392754988385,0.6700251580256987
3.7029e-10,0.6684392754988385,0.6700251580256987
3.703e-10,0.6684392754988385,0.6700251580256987
3.7031e-10,0.6684392754988385,0.6700251580256987
3.7032e-10,0.6684392754988385,0.6700251580256987
3.7033e-10,0.6684392754988385,0.6700251580256987
3.7034e-10,0.6684392754988385,0.6700251580256987
3.7035e-10,0.6684392754988385,0.6700251580256987
3.7036e-10,0.6684392754988385,0.6700251580256987
3.7037e-10,0.6684392754988385,0.6700251580256987
3.7038e-10,0.6684392754988385,0.6700251580256987
3.7039e-10,0.6684392754988385,0.6700251580256987
3.704e-10,0.6684392754988385,0.6700251580256987
3.7041e-10,0.6684392754988385,0.6700251580256987
3.7042e-10,0.6684392754988385,0.6700251580256987
3.7043e-10,0.6684392754988385,0.6700251580256987
3.7044e-10,0.6684392754988385,0.6700251580256987
3.7045e-10,0.6684392754988385,0.6700251580256987
3.7046e-10,0.6684392754988385,0.6700251580256987
3.7047e-10,0.6684392754988385,0.6700251580256987
3.7048e-10,0.6684392754988385,0.6700251580256987
3.7049e-10,0.6684392754988385,0.6700251580256987
3.705e-10,0.6684392754988385,0.6700251580256987
3.7051e-10,0.6684392754988385,0.6700251580256987
3.7052e-10,0.6684392754988385,0.6700251580256987
3.7053e-10,0.6684392754988385,0.6700251580256987
3.7054e-10,0.6684392754988385,0.6700251580256987
3.7055e-10,0.6684392754988385,0.6700251580256987
3.7056e-10,0.6684392754988385,0.6700251580256987
3.7057e-10,0.6684392754988385,0.6700251580256987
3.7058e-10,0.6684392754988385,0.6700251580256987
3.7059e-10,0.6684392754988385,0.6700251580256987
3.706e-10,0.6684392754988385,0.6700251580256987
3.7061e-10,0.6684392754988385,0.6700251580256987
3.7062e-10,0.6684392754988385,0.6700251580256987
3.7063e-10,0.6684392754988385,0.6700251580256987
3.7064e-10,0.6684392754988385,0.6700251580256987
3.7065e-10,0.6684392754988385,0.6700251580256987
3.7066e-10,0.6684392754988385,0.6700251580256987
3.7067e-10,0.6684392754988385,0.6700251580256987
3.7068e-10,0.6684392754988385,0.6700251580256987
3.7069e-10,0.6684392754988385,0.6700251580256987
3.707e-10,0.6684392754988385,0.6700251580256987
3.7071e-10,0.6684392754988385,0.6700251580256987
3.7072e-10,0.6684392754988385,0.6700251580256987
3.7073e-10,0.6684392754988385,0.6700251580256987
3.7074e-10,0.6684392754988385,0.6700251580256987
3.7075e-10,0.6684392754988385,0.6700251580256987
3.7076e-10,0.6684392754988385,0.6700251580256987
3.7077e-10,0.6684392754988385,0.6700251580256987
3.7078e-10,0.6684392754988385,0.6700251580256987
3.7079e-10,0.6684392754988385,0.6700251580256987
3.708e-10,0.6684392754988385,0.6700251580256987
3.7081e-10,0.6684392754988385,0.6700251580256987
3.7082e-10,0.6684392754988385,0.6700251580256987
3.7083e-10,0.6684392754988385,0.6700251580256987
3.7084e-10,0.6684392754988385,0.6700251580256987
3.7085e-10,0.6684392754988385,0.6700251580256987
3.7086e-10,0.6684392754988385,0.6700251580256987
3.7087e-10,0.6684392754988385,0.6700251580256987
3.7088e-10,0.6684392754988385,0.6700251580256987
3.7089e-10,0.6684392754988385,0.6700251580256987
3.709e-10,0.6684392754988385,0.6700251580256987
3.7091e-10,0.6684392754988385,0.6700251580256987
3.7092e-10,0.6684392754988385,0.6700251580256987
3.7093e-10,0.6684392754988385,0.6700251580256987
3.7094e-10,0.6684392754988385,0.6700251580256987
3.7095e-10,0.6684392754988385,0.6700251580256987
3.7096e-10,0.6684392754988385,0.6700251580256987
3.7097e-10,0.6684392754988385,0.6700251580256987
3.7098e-10,0.6684392754988385,0.6700251580256987
3.7099e-10,0.6684392754988385,0.6700251580256987
3.71e-10,0.6684392754988385,0.6700251580256987
3.7101e-10,0.6684392754988385,0.6700251580256987
3.7102e-10,0.6684392754988385,0.6700251580256987
3.7103e-10,0.6684392754988385,0.6700251580256987
3.7104e-10,0.6684392754988385,0.6700251580256987
3.7105e-10,0.6684392754988385,0.6700251580256987
3.7106e-10,0.6684392754988385,0.6700251580256987
3.7107e-10,0.6684392754988385,0.6700251580256987
3.7108e-10,0.6684392754988385,0.6700251580256987
3.7109e-10,0.6684392754988385,0.6700251580256987
3.711e-10,0.6684392754988385,0.6700251580256987
3.7111e-10,0.6684392754988385,0.6700251580256987
3.7112e-10,0.6684392754988385,0.6700251580256987
3.7113e-10,0.6684392754988385,0.6700251580256987
3.7114e-10,0.6684392754988385,0.6700251580256987
3.7115e-10,0.6684392754988385,0.6700251580256987
3.7116e-10,0.6684392754988385,0.6700251580256987
3.7117e-10,0.6684392754988385,0.6700251580256987
3.7118e-10,0.6684392754988385,0.6700251580256987
3.7119e-10,0.6684392754988385,0.6700251580256987
3.712e-10,0.6684392754988385,0.6700251580256987
3.7121e-10,0.6684392754988385,0.6700251580256987
3.7122e-10,0.6684392754988385,0.6700251580256987
3.7123e-10,0.6684392754988385,0.6700251580256987
3.7124e-10,0.6684392754988385,0.6700251580256987
3.7125e-10,0.6684392754988385,0.6700251580256987
3.7126e-10,0.6684392754988385,0.6700251580256987
3.7127e-10,0.6684392754988385,0.6700251580256987
3.7128e-10,0.6684392754988385,0.6700251580256987
3.7129e-10,0.6684392754988385,0.6700251580256987
3.713e-10,0.6684392754988385,0.6700251580256987
3.7131e-10,0.6684392754988385,0.6700251580256987
3.7132e-10,0.6684392754988385,0.6700251580256987
3.7133e-10,0.6684392754988385,0.6700251580256987
3.7134e-10,0.6684392754988385,0.6700251580256987
3.7135e-10,0.6684392754988385,0.6700251580256987
3.7136e-10,0.6684392754988385,0.6700251580256987
3.7137e-10,0.6684392754988385,0.6700251580256987
3.7138e-10,0.6684392754988385,0.6700251580256987
3.7139e-10,0.6684392754988385,0.6700251580256987
3.714e-10,0.6684392754988385,0.6700251580256987
3.7141e-10,0.6684392754988385,0.6700251580256987
3.7142e-10,0.6684392754988385,0.6700251580256987
3.7143e-10,0.6684392754988385,0.6700251580256987
3.7144e-10,0.6684392754988385,0.6700251580256987
3.7145e-10,0.6684392754988385,0.6700251580256987
3.7146e-10,0.6684392754988385,0.6700251580256987
3.7147e-10,0.6684392754988385,0.6700251580256987
3.7148e-10,0.6684392754988385,0.6700251580256987
3.7149e-10,0.6684392754988385,0.6700251580256987
3.715e-10,0.6684392754988385,0.6700251580256987
3.7151e-10,0.6684392754988385,0.6700251580256987
3.7152e-10,0.6684392754988385,0.6700251580256987
3.7153e-10,0.6684392754988385,0.6700251580256987
3.7154e-10,0.6684392754988385,0.6700251580256987
3.7155e-10,0.6684392754988385,0.6700251580256987
3.7156e-10,0.6684392754988385,0.6700251580256987
3.7157e-10,0.6684392754988385,0.6700251580256987
3.7158e-10,0.6684392754988385,0.6700251580256987
3.7159e-10,0.6684392754988385,0.6700251580256987
3.716e-10,0.6684392754988385,0.6700251580256987
3.7161e-10,0.6684392754988385,0.6700251580256987
3.7162e-10,0.6684392754988385,0.6700251580256987
3.7163e-10,0.6684392754988385,0.6700251580256987
3.7164e-10,0.6684392754988385,0.6700251580256987
3.7165e-10,0.6684392754988385,0.6700251580256987
3.7166e-10,0.6684392754988385,0.6700251580256987
3.7167e-10,0.6684392754988385,0.6700251580256987
3.7168e-10,0.6684392754988385,0.6700251580256987
3.7169e-10,0.6684392754988385,0.6700251580256987
3.717e-10,0.6684392754988385,0.6700251580256987
3.7171e-10,0.6684392754988385,0.6700251580256987
3.7172e-10,0.6684392754988385,0.6700251580256987
3.7173e-10,0.6684392754988385,0.6700251580256987
3.7174e-10,0.6684392754988385,0.6700251580256987
3.7175e-10,0.6684392754988385,0.6700251580256987
3.7176e-10,0.6684392754988385,0.6700251580256987
3.7177e-10,0.6684392754988385,0.6700251580256987
3.7178e-10,0.6684392754988385,0.6700251580256987
3.7179e-10,0.6684392754988385,0.6700251580256987
3.718e-10,0.6684392754988385,0.6700251580256987
3.7181e-10,0.6684392754988385,0.6700251580256987
3.7182e-10,0.6684392754988385,0.6700251580256987
3.7183e-10,0.6684392754988385,0.6700251580256987
3.7184e-10,0.6684392754988385,0.6700251580256987
3.7185e-10,0.6684392754988385,0.6700251580256987
3.7186e-10,0.6684392754988385,0.6700251580256987
3.7187e-10,0.6684392754988385,0.6700251580256987
3.7188e-10,0.6684392754988385,0.6700251580256987
3.7189e-10,0.6684392754988385,0.6700251580256987
