# time N22 N23
8.177e-11,0.6696089717786452,0.0011221982638912882
8.178e-11,0.6696089717786452,0.0011221982638912882
8.179e-11,0.6696089717786452,0.0011221982638912882
8.18e-11,0.6696089717786452,0.0011221982638912882
8.181e-11,0.6696089717786452,0.0011221982638912882
8.182e-11,0.6696089717786452,0.0011221982638912882
8.183e-11,0.6696089717786452,0.0011221982638912882
8.184e-11,0.6696089717786452,0.0011221982638912882
8.185e-11,0.6696089717786452,0.0011221982638912882
8.186e-11,0.6696089717786452,0.0011221982638912882
8.187e-11,0.6696089717786452,0.0011221982638912882
8.188e-11,0.6696089717786452,0.0011221982638912882
8.189e-11,0.6696089717786452,0.0011221982638912882
8.19e-11,0.6696089717786452,0.0011221982638912882
8.191e-11,0.6696089717786452,0.0011221982638912882
8.192e-11,0.6696089717786452,0.0011221982638912882
8.193e-11,0.6696089717786452,0.0011221982638912882
8.194e-11,0.6696089717786452,0.0011221982638912882
8.195e-11,0.6696089717786452,0.0011221982638912882
8.196e-11,0.6696089717786452,0.0011221982638912882
8.197e-11,0.6696089717786452,0.0011221982638912882
8.198e-11,0.6696089717786452,0.0011221982638912882
8.199e-11,0.6696089717786452,0.0011221982638912882
8.2e-11,0.6696089717786452,0.0011221982638912882
8.201e-11,0.6696089717786452,0.0011221982638912882
8.202e-11,0.6696089717786452,0.0011221982638912882
8.203e-11,0.6696089717786452,0.0011221982638912882
8.204e-11,0.6696089717786452,0.0011221982638912882
8.205e-11,0.6696089717786452,0.0011221982638912882
8.206e-11,0.6696089717786452,0.0011221982638912882
8.207e-11,0.6696089717786452,0.0011221982638912882
8.208e-11,0.6696089717786452,0.0011221982638912882
8.209e-11,0.6696089717786452,0.0011221982638912882
8.21e-11,0.6696089717786452,0.0011221982638912882
8.211e-11,0.6696089717786452,0.0011221982638912882
8.212e-11,0.6696089717786452,0.0011221982638912882
8.213e-11,0.6696089717786452,0.0011221982638912882
8.214e-11,0.6696089717786452,0.0011221982638912882
8.215e-11,0.6696089717786452,0.0011221982638912882
8.216e-11,0.6696089717786452,0.0011221982638912882
8.217e-11,0.6696089717786452,0.0011221982638912882
8.218e-11,0.6696089717786452,0.0011221982638912882
8.219e-11,0.6696089717786452,0.0011221982638912882
8.22e-11,0.6696089717786452,0.0011221982638912882
8.221e-11,0.6696089717786452,0.0011221982638912882
8.222e-11,0.6696089717786452,0.0011221982638912882
8.223e-11,0.6696089717786452,0.0011221982638912882
8.224e-11,0.6696089717786452,0.0011221982638912882
8.225e-11,0.6696089717786452,0.0011221982638912882
8.226e-11,0.6696089717786452,0.0011221982638912882
8.227e-11,0.6696089717786452,0.0011221982638912882
8.228e-11,0.6696089717786452,0.0011221982638912882
8.229e-11,0.6696089717786452,0.0011221982638912882
8.23e-11,0.6696089717786452,0.0011221982638912882
8.231e-11,0.6696089717786452,0.0011221982638912882
8.232e-11,0.6696089717786452,0.0011221982638912882
8.233e-11,0.6696089717786452,0.0011221982638912882
8.234e-11,0.6696089717786452,0.0011221982638912882
8.235e-11,0.6696089717786452,0.0011221982638912882
8.236e-11,0.6696089717786452,0.0011221982638912882
8.237e-11,0.6696089717786452,0.0011221982638912882
8.238e-11,0.6696089717786452,0.0011221982638912882
8.239e-11,0.6696089717786452,0.0011221982638912882
8.24e-11,0.6696089717786452,0.0011221982638912882
8.241e-11,0.6696089717786452,0.0011221982638912882
8.242e-11,0.6696089717786452,0.0011221982638912882
8.243e-11,0.6696089717786452,0.0011221982638912882
8.244e-11,0.6696089717786452,0.0011221982638912882
8.245e-11,0.6696089717786452,0.0011221982638912882
8.246e-11,0.6696089717786452,0.0011221982638912882
8.247e-11,0.6696089717786452,0.0011221982638912882
8.248e-11,0.6696089717786452,0.0011221982638912882
8.249e-11,0.6696089717786452,0.0011221982638912882
8.25e-11,0.6696089717786452,0.0011221982638912882
8.251e-11,0.6696089717786452,0.0011221982638912882
8.252e-11,0.6696089717786452,0.0011221982638912882
8.253e-11,0.6696089717786452,0.0011221982638912882
8.254e-11,0.6696089717786452,0.0011221982638912882
8.255e-11,0.6696089717786452,0.0011221982638912882
8.256e-11,0.6696089717786452,0.0011221982638912882
8.257e-11,0.6696089717786452,0.0011221982638912882
8.258e-11,0.6696089717786452,0.0011221982638912882
8.259e-11,0.6696089717786452,0.0011221982638912882
8.26e-11,0.6696089717786452,0.0011221982638912882
8.261e-11,0.6696089717786452,0.0011221982638912882
8.262e-11,0.6696089717786452,0.0011221982638912882
8.263e-11,0.6696089717786452,0.0011221982638912882
8.264e-11,0.6696089717786452,0.0011221982638912882
8.265e-11,0.6696089717786452,0.0011221982638912882
8.266e-11,0.6696089717786452,0.0011221982638912882
8.267e-11,0.6696089717786452,0.0011221982638912882
8.268e-11,0.6696089717786452,0.0011221982638912882
8.269e-11,0.6696089717786452,0.0011221982638912882
8.27e-11,0.6696089717786452,0.0011221982638912882
8.271e-11,0.6696089717786452,0.0011221982638912882
8.272e-11,0.6696089717786452,0.0011221982638912882
8.273e-11,0.6696089717786452,0.0011221982638912882
8.274e-11,0.6696089717786452,0.0011221982638912882
8.275e-11,0.6696089717786452,0.0011221982638912882
8.276e-11,0.6696089717786452,0.0011221982638912882
8.277e-11,0.6696089717786452,0.0011221982638912882
8.278e-11,0.6696089717786452,0.0011221982638912882
8.279e-11,0.6696089717786452,0.0011221982638912882
8.28e-11,0.6696089717786452,0.0011221982638912882
8.281e-11,0.6696089717786452,0.0011221982638912882
8.282e-11,0.6696089717786452,0.0011221982638912882
8.283e-11,0.6696089717786452,0.0011221982638912882
8.284e-11,0.6696089717786452,0.0011221982638912882
8.285e-11,0.6696089717786452,0.0011221982638912882
8.286e-11,0.6696089717786452,0.0011221982638912882
8.287e-11,0.6696089717786452,0.0011221982638912882
8.288e-11,0.6696089717786452,0.0011221982638912882
8.289e-11,0.6696089717786452,0.0011221982638912882
8.29e-11,0.6696089717786452,0.0011221982638912882
8.291e-11,0.6696089717786452,0.0011221982638912882
8.292e-11,0.6696089717786452,0.0011221982638912882
8.293e-11,0.6696089717786452,0.0011221982638912882
8.294e-11,0.6696089717786452,0.0011221982638912882
8.295e-11,0.6696089717786452,0.0011221982638912882
8.296e-11,0.6696089717786452,0.0011221982638912882
8.297e-11,0.6696089717786452,0.0011221982638912882
8.298e-11,0.6696089717786452,0.0011221982638912882
8.299e-11,0.6696089717786452,0.0011221982638912882
8.3e-11,0.6696089717786452,0.0011221982638912882
8.301e-11,0.6696089717786452,0.0011221982638912882
8.302e-11,0.6696089717786452,0.0011221982638912882
8.303e-11,0.6696089717786452,0.0011221982638912882
8.304e-11,0.6696089717786452,0.0011221982638912882
8.305e-11,0.6696089717786452,0.0011221982638912882
8.306e-11,0.6696089717786452,0.0011221982638912882
8.307e-11,0.6696089717786452,0.0011221982638912882
8.308e-11,0.6696089717786452,0.0011221982638912882
8.309e-11,0.6696089717786452,0.0011221982638912882
8.31e-11,0.6696089717786452,0.0011221982638912882
8.311e-11,0.6696089717786452,0.0011221982638912882
8.312e-11,0.6696089717786452,0.0011221982638912882
8.313e-11,0.6696089717786452,0.0011221982638912882
8.314e-11,0.6696089717786452,0.0011221982638912882
8.315e-11,0.6696089717786452,0.0011221982638912882
8.316e-11,0.6696089717786452,0.0011221982638912882
8.317e-11,0.6696089717786452,0.0011221982638912882
8.318e-11,0.6696089717786452,0.0011221982638912882
8.319e-11,0.6696089717786452,0.0011221982638912882
8.32e-11,0.6696089717786452,0.0011221982638912882
8.321e-11,0.6696089717786452,0.0011221982638912882
8.322e-11,0.6696089717786452,0.0011221982638912882
8.323e-11,0.6696089717786452,0.0011221982638912882
8.324e-11,0.6696089717786452,0.0011221982638912882
8.325e-11,0.6696089717786452,0.0011221982638912882
8.326e-11,0.6696089717786452,0.0011221982638912882
8.327e-11,0.6696089717786452,0.0011221982638912882
8.328e-11,0.6696089717786452,0.0011221982638912882
8.329e-11,0.6696089717786452,0.0011221982638912882
8.33e-11,0.6696089717786452,0.0011221982638912882
8.331e-11,0.6696089717786452,0.0011221982638912882
8.332e-11,0.6696089717786452,0.0011221982638912882
8.333e-11,0.6696089717786452,0.0011221982638912882
8.334e-11,0.6696089717786452,0.0011221982638912882
8.335e-11,0.6696089717786452,0.0011221982638912882
8.336e-11,0.6696089717786452,0.0011221982638912882
8.337e-11,0.6696089717786452,0.0011221982638912882
8.338e-11,0.6696089717786452,0.0011221982638912882
8.339e-11,0.6696089717786452,0.0011221982638912882
8.34e-11,0.6696089717786452,0.0011221982638912882
8.341e-11,0.6696089717786452,0.0011221982638912882
8.342e-11,0.6696089717786452,0.0011221982638912882
8.343e-11,0.6696089717786452,0.0011221982638912882
8.344e-11,0.6696089717786452,0.0011221982638912882
8.345e-11,0.6696089717786452,0.0011221982638912882
8.346e-11,0.6696089717786452,0.0011221982638912882
8.347e-11,0.6696089717786452,0.0011221982638912882
8.348e-11,0.6696089717786452,0.0011221982638912882
8.349e-11,0.6696089717786452,0.0011221982638912882
8.35e-11,0.6696089717786452,0.0011221982638912882
8.351e-11,0.6696089717786452,0.0011221982638912882
8.352e-11,0.6696089717786452,0.0011221982638912882
8.353e-11,0.6696089717786452,0.0011221982638912882
8.354e-11,0.6696089717786452,0.0011221982638912882
8.355e-11,0.6696089717786452,0.0011221982638912882
8.356e-11,0.6696089717786452,0.0011221982638912882
8.357e-11,0.6696089717786452,0.0011221982638912882
8.358e-11,0.6696089717786452,0.0011221982638912882
8.359e-11,0.6696089717786452,0.0011221982638912882
8.36e-11,0.6696089717786452,0.0011221982638912882
8.361e-11,0.6696089717786452,0.0011221982638912882
8.362e-11,0.6696089717786452,0.0011221982638912882
8.363e-11,0.6696089717786452,0.0011221982638912882
8.364e-11,0.6696089717786452,0.0011221982638912882
8.365e-11,0.6696089717786452,0.0011221982638912882
8.366e-11,0.6696089717786452,0.0011221982638912882
8.367e-11,0.6696089717786452,0.0011221982638912882
8.368e-11,0.6696089717786452,0.0011221982638912882
8.369e-11,0.6696089717786452,0.0011221982638912882
8.37e-11,0.6696089717786452,0.0011221982638912882
8.371e-11,0.6696089717786452,0.0011221982638912882
8.372e-11,0.6696089717786452,0.0011221982638912882
8.373e-11,0.6696089717786452,0.0011221982638912882
8.374e-11,0.6696089717786452,0.0011221982638912882
8.375e-11,0.6696089717786452,0.0011221982638912882
8.376e-11,0.6696089717786452,0.0011221982638912882
8.377e-11,0.6696089717786452,0.0011221982638912882
8.378e-11,0.6696089717786452,0.0011221982638912882
8.379e-11,0.6696089717786452,0.0011221982638912882
8.38e-11,0.6696089717786452,0.0011221982638912882
8.381e-11,0.6696089717786452,0.0011221982638912882
8.382e-11,0.6696089717786452,0.0011221982638912882
8.383e-11,0.6696089717786452,0.0011221982638912882
8.384e-11,0.6696089717786452,0.0011221982638912882
8.385e-11,0.6696089717786452,0.0011221982638912882
8.386e-11,0.6696089717786452,0.0011221982638912882
8.387e-11,0.6696089717786452,0.0011221982638912882
8.388e-11,0.6696089717786452,0.0011221982638912882
8.389e-11,0.6696089717786452,0.0011221982638912882
8.39e-11,0.6696089717786452,0.0011221982638912882
8.391e-11,0.6696089717786452,0.0011221982638912882
8.392e-11,0.6696089717786452,0.0011221982638912882
8.393e-11,0.6696089717786452,0.0011221982638912882
8.394e-11,0.6696089717786452,0.0011221982638912882
8.395e-11,0.6696089717786452,0.0011221982638912882
8.396e-11,0.6696089717786452,0.0011221982638912882
8.397e-11,0.6696089717786452,0.0011221982638912882
8.398e-11,0.6696089717786452,0.0011221982638912882
8.399e-11,0.6696089717786452,0.0011221982638912882
8.4e-11,0.6696089717786452,0.0011221982638912882
8.401e-11,0.6696089717786452,0.0011221982638912882
8.402e-11,0.6696089717786452,0.0011221982638912882
8.403e-11,0.6696089717786452,0.0011221982638912882
8.404e-11,0.6696089717786452,0.0011221982638912882
8.405e-11,0.6696089717786452,0.0011221982638912882
8.406e-11,0.6696089717786452,0.0011221982638912882
8.407e-11,0.6696089717786452,0.0011221982638912882
8.408e-11,0.6696089717786452,0.0011221982638912882
8.409e-11,0.6696089717786452,0.0011221982638912882
8.41e-11,0.6696089717786452,0.0011221982638912882
8.411e-11,0.6696089717786452,0.0011221982638912882
8.412e-11,0.6696089717786452,0.0011221982638912882
8.413e-11,0.6696089717786452,0.0011221982638912882
8.414e-11,0.6696089717786452,0.0011221982638912882
8.415e-11,0.6696089717786452,0.0011221982638912882
8.416e-11,0.6696089717786452,0.0011221982638912882
8.417e-11,0.6696089717786452,0.0011221982638912882
8.418e-11,0.6696089717786452,0.0011221982638912882
8.419e-11,0.6696089717786452,0.0011221982638912882
8.42e-11,0.6696089717786452,0.0011221982638912882
8.421e-11,0.6696089717786452,0.0011221982638912882
8.422e-11,0.6696089717786452,0.0011221982638912882
8.423e-11,0.6696089717786452,0.0011221982638912882
8.424e-11,0.6696089717786452,0.0011221982638912882
8.425e-11,0.6696089717786452,0.0011221982638912882
8.426e-11,0.6696089717786452,0.0011221982638912882
8.427e-11,0.6696089717786452,0.0011221982638912882
8.428e-11,0.6696089717786452,0.0011221982638912882
8.429e-11,0.6696089717786452,0.0011221982638912882
8.43e-11,0.6696089717786452,0.0011221982638912882
8.431e-11,0.6696089717786452,0.0011221982638912882
8.432e-11,0.6696089717786452,0.0011221982638912882
8.433e-11,0.6696089717786452,0.0011221982638912882
8.434e-11,0.6696089717786452,0.0011221982638912882
8.435e-11,0.6696089717786452,0.0011221982638912882
8.436e-11,0.6696089717786452,0.0011221982638912882
8.437e-11,0.6696089717786452,0.0011221982638912882
8.438e-11,0.6696089717786452,0.0011221982638912882
8.439e-11,0.6696089717786452,0.0011221982638912882
8.44e-11,0.6696089717786452,0.0011221982638912882
8.441e-11,0.6696089717786452,0.0011221982638912882
8.442e-11,0.6696089717786452,0.0011221982638912882
8.443e-11,0.6696089717786452,0.0011221982638912882
8.444e-11,0.6696089717786452,0.0011221982638912882
8.445e-11,0.6696089717786452,0.0011221982638912882
8.446e-11,0.6696089717786452,0.0011221982638912882
8.447e-11,0.6696089717786452,0.0011221982638912882
8.448e-11,0.6696089717786452,0.0011221982638912882
8.449e-11,0.6696089717786452,0.0011221982638912882
8.45e-11,0.6696089717786452,0.0011221982638912882
8.451e-11,0.6696089717786452,0.0011221982638912882
8.452e-11,0.6696089717786452,0.0011221982638912882
8.453e-11,0.6696089717786452,0.0011221982638912882
8.454e-11,0.6696089717786452,0.0011221982638912882
8.455e-11,0.6696089717786452,0.0011221982638912882
8.456e-11,0.6696089717786452,0.0011221982638912882
8.457e-11,0.6696089717786452,0.0011221982638912882
8.458e-11,0.6696089717786452,0.0011221982638912882
8.459e-11,0.6696089717786452,0.0011221982638912882
8.46e-11,0.6696089717786452,0.0011221982638912882
8.461e-11,0.6696089717786452,0.0011221982638912882
8.462e-11,0.6696089717786452,0.0011221982638912882
8.463e-11,0.6696089717786452,0.0011221982638912882
8.464e-11,0.6696089717786452,0.0011221982638912882
8.465e-11,0.6696089717786452,0.0011221982638912882
8.466e-11,0.6696089717786452,0.0011221982638912882
8.467e-11,0.6696089717786452,0.0011221982638912882
8.468e-11,0.6696089717786452,0.0011221982638912882
8.469e-11,0.6696089717786452,0.0011221982638912882
8.47e-11,0.6696089717786452,0.0011221982638912882
8.471e-11,0.6696089717786452,0.0011221982638912882
8.472e-11,0.6696089717786452,0.0011221982638912882
8.473e-11,0.6696089717786452,0.0011221982638912882
8.474e-11,0.6696089717786452,0.0011221982638912882
8.475e-11,0.6696089717786452,0.0011221982638912882
8.476e-11,0.6696089717786452,0.0011221982638912882
8.477e-11,0.6696089717786452,0.0011221982638912882
8.478e-11,0.6696089717786452,0.0011221982638912882
8.479e-11,0.6696089717786452,0.0011221982638912882
8.48e-11,0.6696089717786452,0.0011221982638912882
8.481e-11,0.6696089717786452,0.0011221982638912882
8.482e-11,0.6696089717786452,0.0011221982638912882
8.483e-11,0.6696089717786452,0.0011221982638912882
8.484e-11,0.6696089717786452,0.0011221982638912882
8.485e-11,0.6696089717786452,0.0011221982638912882
8.486e-11,0.6696089717786452,0.0011221982638912882
8.487e-11,0.6696089717786452,0.0011221982638912882
8.488e-11,0.6696089717786452,0.0011221982638912882
8.489e-11,0.6696089717786452,0.0011221982638912882
8.49e-11,0.6696089717786452,0.0011221982638912882
8.491e-11,0.6696089717786452,0.0011221982638912882
8.492e-11,0.6696089717786452,0.0011221982638912882
8.493e-11,0.6696089717786452,0.0011221982638912882
8.494e-11,0.6696089717786452,0.0011221982638912882
8.495e-11,0.6696089717786452,0.0011221982638912882
8.496e-11,0.6696089717786452,0.0011221982638912882
8.497e-11,0.6696089717786452,0.0011221982638912882
8.498e-11,0.6696089717786452,0.0011221982638912882
8.499e-11,0.6696089717786452,0.0011221982638912882
8.5e-11,0.6696089717786452,0.0011221982638912882
8.501e-11,0.6696089717786452,0.0011221982638912882
8.502e-11,0.6696089717786452,0.0011221982638912882
8.503e-11,0.6696089717786452,0.0011221982638912882
8.504e-11,0.6696089717786452,0.0011221982638912882
8.505e-11,0.6696089717786452,0.0011221982638912882
8.506e-11,0.6696089717786452,0.0011221982638912882
8.507e-11,0.6696089717786452,0.0011221982638912882
8.508e-11,0.6696089717786452,0.0011221982638912882
8.509e-11,0.6696089717786452,0.0011221982638912882
8.51e-11,0.6696089717786452,0.0011221982638912882
8.511e-11,0.6696089717786452,0.0011221982638912882
8.512e-11,0.6696089717786452,0.0011221982638912882
8.513e-11,0.6696089717786452,0.0011221982638912882
8.514e-11,0.6696089717786452,0.0011221982638912882
8.515e-11,0.6696089717786452,0.0011221982638912882
8.516e-11,0.6696089717786452,0.0011221982638912882
8.517e-11,0.6696089717786452,0.0011221982638912882
8.518e-11,0.6696089717786452,0.0011221982638912882
8.519e-11,0.6696089717786452,0.0011221982638912882
8.52e-11,0.6696089717786452,0.0011221982638912882
8.521e-11,0.6696089717786452,0.0011221982638912882
8.522e-11,0.6696089717786452,0.0011221982638912882
8.523e-11,0.6696089717786452,0.0011221982638912882
